A,P,time
1.0,0.0,0.0
0.798604187437687,0.18644067796610173,6661.0
0.6640079760717847,0.3359920239282154,13321.0
0.5363908275174477,0.45762711864406785,19982.0
0.4396809571286142,0.5583250249252244,26643.0
0.3609172482552343,0.6380857427716851,33303.0
0.2951146560319043,0.7128614157527419,39964.0
0.23728813559322035,0.7537387836490529,46624.0
0.1964107676969093,0.8075772681954139,53285.0
0.15952143569292127,0.8474576271186441,59946.0
0.1326021934197408,0.8723828514456631,66606.0
0.10767696909272184,0.8823529411764707,73267.0
0.08793619142572284,0.910269192422732,79928.0
0.0707876370887338,0.9272183449651048,86588.0
0.059022931206380864,0.9332003988035894,93249.0
0.04915254237288136,0.9471585244267199,99909.0
0.039980059820538386,0.9641076769690928,106570.0
0.03220338983050848,0.9680957128614158,113231.0
0.02671984047856431,0.9641076769690928,119891.0
0.02173479561316052,0.9760717846460619,126552.0
