A,P,time
1.0,0.0,0.0
0.8662674650698603,0.09471057884231537,0.0345
0.7734530938123753,0.19560878243512975,0.069
0.6766467065868264,0.2894211576846307,0.103
0.5838323353293413,0.3792415169660679,0.138
0.5169660678642715,0.45808383233532934,0.172
0.4341317365269461,0.5219560878243513,0.207
0.3722554890219561,0.591816367265469,0.241
0.3203592814371258,0.656686626746507,0.276
0.2654690618762475,0.6996007984031936,0.31
0.22355289421157684,0.7475049900199601,0.345
0.1906187624750499,0.7854291417165669,0.379
0.16167664670658682,0.8133732534930139,0.414
0.13373253493013973,0.845309381237525,0.448
0.11177644710578842,0.8612774451097804,0.483
0.09620758483033932,0.8772455089820359,0.517
0.08083832335329341,0.8982035928143712,0.552
0.0686626746506986,0.9171656686626747,0.586
0.060279441117764475,0.9141716566866268,0.621
0.051696606786427145,0.9251497005988024,0.655
0.04580838323353294,0.9331337325349301,0.69
0.04121756487025949,0.9481037924151696,0.724
0.037325349301397207,0.9431137724550898,0.759
0.03403193612774451,0.9441117764471058,0.793
0.032035928143712575,0.9500998003992015,0.828
