P,A
0.0,1.0
0.019721115537848607,0.9432270916334661
0.0398406374501992,0.906374501992032
0.06025896414342629,0.8884462151394422
0.08077689243027888,0.8605577689243028
0.10159362549800796,0.8555776892430279
0.12350597609561753,0.8276892430278884
0.14541832669322707,0.804780876494024
0.1663346613545817,0.7788844621513944
0.19123505976095617,0.74800796812749
0.2151394422310757,0.7420318725099602
0.23804780876494022,0.7081673306772908
0.2649402390438247,0.6852589641434262
0.2878486055776892,0.6573705179282869
0.3147410358565737,0.6394422310756972
0.3426294820717131,0.6055776892430279
0.3705179282868526,0.5756972111553784
0.401394422310757,0.5498007968127491
0.4292828685258964,0.5219123505976095
0.47011952191235057,0.48904382470119523
0.4960159362549801,0.4611553784860558
0.5378486055776893,0.42031872509960155
0.5737051792828685,0.3914342629482072
0.6125498007968128,0.347609561752988
0.648406374501992,0.3097609561752988
0.6852589641434262,0.26294820717131473
0.7430278884462151,0.21613545816733068
0.7948207171314742,0.16832669322709165
0.851593625498008,0.11354581673306774
0.906374501992032,0.06384462151394422
0.9571713147410358,0.028884462151394424
0.9731075697211156,0.015338645418326694
0.9691235059760956,0.012151394422310757
0.9820717131474104,0.011354581673306774
0.9760956175298805,0.011553784860557768
