A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08578578578578579,31.15
0.8568568568568569,0.13213213213213215,62.29
0.8198198198198198,0.16816816816816818,93.44
0.7897897897897899,0.2082082082082082,125.0
0.7527527527527528,0.24324324324324323,156.0
0.7157157157157157,0.2802802802802803,187.0
0.6806806806806808,0.31931931931931934,218.0
0.6426426426426427,0.35235235235235235,249.0
0.5975975975975976,0.3943943943943944,280.0
0.5655655655655655,0.4274274274274274,311.0
0.5275275275275275,0.4624624624624625,343.0
0.4904904904904905,0.5005005005005005,374.0
0.4594594594594595,0.5355355355355356,405.0
0.4174174174174174,0.5645645645645645,436.0
0.3953953953953954,0.6036036036036035,467.0
0.35035035035035034,0.6366366366366366,498.0
0.3203203203203203,0.6736736736736737,530.0
0.28928928928928926,0.7177177177177176,561.0
0.2552552552552553,0.7327327327327328,592.0
0.22422422422422422,0.7707707707707708,623.0
0.1941941941941942,0.8018018018018018,654.0
0.16316316316316318,0.8298298298298298,685.0
0.13413413413413414,0.8568568568568569,716.0
0.1091091091091091,0.8878878878878879,748.0
0.08478478478478478,0.9169169169169169,779.0
0.06446446446446447,0.928928928928929,810.0
0.04714714714714715,0.9529529529529529,841.0
0.03303303303303304,0.9629629629629629,872.0
0.022322322322322324,0.983983983983984,903.0
0.015115115115115116,0.9829829829829829,934.0
0.01061061061061061,0.985985985985986,966.0
0.007847847847847847,0.97997997997998,997.0
0.006286286286286287,0.984984984984985,1028.0
0.005495495495495496,1.003003003003003,1059.0
