P,A
0.0,1.0
0.021934197407776673,0.9312063808574279
0.04317048853439681,0.9062811565304089
0.0646061814556331,0.8833499501495514
0.08843469591226322,0.8693918245264208
0.11066799601196411,0.8374875373878365
0.13559322033898308,0.8195413758723828
0.15752741774675974,0.7846460618145564
0.18344965104685945,0.7676969092721836
0.2083748753738784,0.7387836490528416
0.23429710867397807,0.7158524426719841
0.26121635094715856,0.6839481555333999
0.28713858424725824,0.6620139581256232
0.3180458624127618,0.6360917248255236
0.34496510468594216,0.6001994017946162
0.3758723828514457,0.5732801595214357
0.4047856430707877,0.547357926221336
0.4396809571286142,0.510468594217348
0.477567298105683,0.46560319042871395
0.510468594217348,0.43868394815553347
0.547357926221336,0.3978065802592224
0.5922233300099701,0.36291126620139585
0.6390827517447658,0.31605184446660023
0.6759720837487538,0.27118644067796616
0.7417746759720838,0.21934197407776673
0.7836490528414757,0.17248255234297108
0.835493519441675,0.11964107676969093
0.9022931206380859,0.07587238285144567
0.9272183449651048,0.048354935194416755
0.9461615154536391,0.03678963110667997
0.9441674975074776,0.03300099700897308
0.9441674975074776,0.03240279162512463
0.9441674975074776,0.0317048853439681
0.9411764705882354,0.03200398803589232
0.9461615154536391,0.032103688933200404
0.9491525423728814,0.032103688933200404
