A,P,time
1.0,0.0,0.0
0.8951533135509397,0.0682492581602374,0.0617
0.8298714144411474,0.1355093966369931,0.123
0.7655786350148369,0.20474777448071219,0.185
0.702274975272008,0.2690405539070228,0.247
0.6280909990108804,0.3363006923837785,0.308
0.5717111770524234,0.4005934718100891,0.37
0.510385756676558,0.46686449060336305,0.432
0.4441147378832839,0.5321463897131554,0.493
0.38081107814045506,0.5855588526211671,0.555
0.32146389713155293,0.6488625123639962,0.617
0.26013847675568746,0.7161226508407518,0.679
0.20573689416419388,0.7705242334322454,0.74
0.15529179030662713,0.8170128585558853,0.802
0.10880316518298715,0.8674579624134521,0.864
0.0712166172106825,0.9060336300692385,0.925
0.04223541048466865,0.9366963402571712,0.987
0.023639960435212663,0.9713155291790307,1.049
0.013155291790306627,0.9782393669634026,1.11
0.008090999010880317,0.9772502472799209,1.172
