A,P,time
1.0,0.0,0.0
0.9232323232323233,0.08464646464646465,0.114
0.8292929292929293,0.1686868686868687,0.227
0.7414141414141414,0.25555555555555554,0.341
0.6595959595959596,0.33333333333333337,0.454
0.5787878787878787,0.4151515151515151,0.568
0.49797979797979797,0.49797979797979797,0.682
0.4212121212121212,0.5747474747474747,0.795
0.34242424242424246,0.6606060606060606,0.909
0.27171717171717175,0.7323232323232323,1.022
0.2,0.8030303030303031,1.136
0.1373737373737374,0.8666666666666667,1.249
0.08393939393939394,0.9121212121212121,1.363
0.044343434343434344,0.9666666666666667,1.477
0.02111111111111111,0.9818181818181818,1.59
0.010202020202020202,1.0,1.704
0.006101010101010101,1.001010101010101,1.817
0.004717171717171717,0.98989898989899,1.931
