A,P
1.0,0.0
0.7805118110236221,0.006368110236220473
0.6289370078740157,0.006673228346456692
0.49803149606299213,0.006830708661417322
0.3937007874015748,0.007066929133858268
0.3090551181102362,0.007145669291338583
0.25,0.007155511811023622
0.19488188976377954,0.007224409448818898
0.15649606299212598,0.0071653543307086615
0.125,0.007312992125984252
0.10039370078740156,0.007244094488188977
0.0795275590551181,0.007244094488188977
0.06230314960629921,0.0073425196850393695
0.05068897637795275,0.007312992125984252
0.03996062992125984,0.007214566929133858
0.03169291338582677,0.0072736220472440945
0.025393700787401576,0.007224409448818898
