A,P,time
1.0,0.0,0.0
0.9573604060913705,0.042741116751269036,2119.0
0.9289340101522843,0.08446700507614213,4237.0
0.883248730964467,0.12690355329949238,6356.0
0.8314720812182741,0.1685279187817259,8474.0
0.8010152284263959,0.21116751269035533,10593.0
0.7543147208121828,0.2548223350253807,12712.0
0.7096446700507614,0.2954314720812183,14830.0
0.6802030456852792,0.334010152284264,16949.0
0.6345177664974619,0.37766497461928933,19068.0
0.5949238578680203,0.4182741116751269,21186.0
0.5492385786802031,0.4558375634517767,23305.0
0.5126903553299492,0.49238578680203043,25424.0
0.4720812182741117,0.5380710659898478,27542.0
0.4355329949238579,0.566497461928934,29661.0
0.4030456852791878,0.6131979695431472,31779.0
0.36548223350253806,0.650761421319797,33898.0
0.3269035532994924,0.6751269035532995,36017.0
0.28832487309644667,0.7218274111675127,38135.0
0.25380710659898476,0.7624365482233503,40254.0
0.22030456852791877,0.7908629441624366,42372.0
0.19086294416243654,0.8284263959390863,44491.0
0.1604060913705584,0.848730964467005,46610.0
0.132994923857868,0.8761421319796955,48728.0
0.10862944162436548,0.9035532994923858,50847.0
0.08700507614213197,0.9279187817258884,52966.0
0.06619289340101522,0.9431472081218275,55084.0
0.05238578680203046,0.9583756345177664,57203.0
0.04071065989847716,0.9746192893401014,59322.0
0.03309644670050761,0.9746192893401014,61440.0
0.027309644670050762,0.9989847715736041,63559.0
0.02395939086294416,0.9857868020304569,65677.0
0.021725888324873096,0.9847715736040609,67796.0
