A,P,time
1.0,0.0,0.0
0.949203187250996,0.038446215139442234,1301.0
0.9193227091633467,0.07609561752988048,2602.0
0.8695219123505976,0.11454183266932272,3903.0
0.8306772908366533,0.15239043824701196,5204.0
0.7988047808764941,0.19123505976095617,6506.0
0.7609561752988048,0.22808764940239046,7807.0
0.7221115537848606,0.2659362549800797,9108.0
0.6842629482071714,0.300796812749004,10409.0
0.6414342629482072,0.33864541832669326,11710.0
0.6095617529880478,0.37649402390438247,13011.0
0.5836653386454183,0.4143426294820717,14312.0
0.5328685258964144,0.450199203187251,15613.0
0.49701195219123506,0.4840637450199203,16915.0
0.4741035856573705,0.5189243027888446,18216.0
0.43326693227091634,0.550796812749004,19517.0
0.400398406374502,0.5876494023904382,20818.0
0.36354581673306774,0.6185258964143426,22119.0
0.3356573705179283,0.6573705179282869,23420.0
0.299800796812749,0.6932270916334661,24721.0
0.26992031872509964,0.7211155378486056,26022.0
0.23605577689243026,0.75,27324.0
0.20816733067729082,0.7868525896414343,28625.0
0.17828685258964141,0.8157370517928286,29926.0
0.15239043824701196,0.8336653386454183,31227.0
0.12848605577689243,0.8595617529880478,32528.0
0.10657370517928287,0.8814741035856574,33829.0
0.08585657370517928,0.901394422310757,35130.0
0.06842629482071713,0.9292828685258965,36431.0
0.054780876494023904,0.9402390438247011,37733.0
0.043725099601593626,0.9521912350597609,39034.0
0.035657370517928284,0.9611553784860557,40335.0
0.02938247011952191,0.9551792828685258,41636.0
0.02539840637450199,0.9691235059760956,42937.0
