P,A
0.0,1.0
0.18929633300297327,0.7948463825569873
0.34886025768087214,0.6442021803766106
0.47076313181367696,0.5262636273538157
0.5639246778989098,0.4271555996035679
0.6471754212091181,0.3429137760158573
0.7056491575817642,0.28543111992071357
0.7423191278493558,0.23191278493557982
0.8017839444995046,0.1912784935579782
0.8285431119920714,0.15956392467789893
0.8444003964321111,0.13082259663032708
0.8790882061446978,0.10802775024777007
0.8979187314172449,0.09078295341922697
0.914767096134787,0.07740336967294352
0.9276511397423193,0.0647175421209118
0.9345887016848365,0.05550049554013876
0.9415262636273539,0.047968285431119924
0.933597621407334,0.04162537165510407
0.9633300297324084,0.036570862239841434
0.9573835480673936,0.03240832507433102
