A,P,time
1.0,0.0,0.0
0.8675298804780877,0.09691235059760955,141.0
0.7878486055776893,0.19223107569721115,282.0
0.6792828685258965,0.2878486055776892,424.0
0.5896414342629481,0.3784860557768924,565.0
0.50199203187251,0.47509960159362546,706.0
0.41035856573705176,0.5647410358565736,847.0
0.3237051792828685,0.6553784860557769,988.0
0.24103585657370516,0.7320717131474104,1130.0
0.16932270916334663,0.805776892430279,1271.0
0.1045816733067729,0.8655378486055777,1412.0
0.05667330677290837,0.9332669322709164,1553.0
0.026892430278884463,0.9601593625498007,1695.0
0.012450199203187252,0.9790836653386454,1836.0
0.006274900398406375,0.9920318725099602,1977.0
