A,P,time
1.0,0.0,0.0
0.7562688064192578,0.238716148445336,0.224
0.5847542627883651,0.40722166499498497,0.448
0.4603811434302909,0.5386158475426279,0.672
0.3630892678034102,0.6369107321965898,0.896
0.29087261785356067,0.7051153460381143,1.121
0.23069207622868607,0.761283851554664,1.345
0.18856569709127383,0.8114343029087262,1.569
0.15245737211634905,0.843530591775326,1.793
0.12437311935807423,0.8625877632898696,2.017
0.10230692076228685,0.8896690070210632,2.241
0.08625877632898696,0.9017051153460381,2.465
0.07432296890672016,0.9117352056168506,2.689
0.06268806419257773,0.9267803410230693,2.914
0.05526579739217653,0.9408224674022065,3.138
0.04874623871614844,0.9398194583751255,3.362
0.043831494483450355,0.9518555667001003,3.586
