A,P
1.0,0.0
0.2954091816367265,0.15768463073852296
0.249500998003992,0.2874251497005988
0.2085828343313373,0.3932135728542914
0.17864271457085829,0.4800399201596806
0.15069860279441116,0.5588822355289421
0.1287425149700599,0.6207584830339321
0.11177644710578842,0.6796407185628743
0.09411177644710578,0.7205588822355289
0.08333333333333334,0.7405189620758483
0.07175648702594811,0.780439121756487
0.06357285429141717,0.8043912175648703
0.05568862275449102,0.8373253493013971
0.04960079840319361,0.8493013972055888
0.04461077844311377,0.8522954091816367
0.0406187624750499,0.874251497005988
0.036926147704590816,0.8832335329341318
0.033932135728542916,0.8952095808383234
0.030838323353293413,0.8972055888223553
0.028942115768463075,0.9001996007984032
0.027045908183632734,0.9111776447105788
0.025748502994011976,0.9231536926147705
