A,P,time
1.0,0.0,0.0
0.8962739174219537,0.10171198388721048,1085.0
0.8096676737160121,0.19838872104733132,2169.0
0.7119838872104732,0.28801611278952666,3254.0
0.6334340382678751,0.37462235649546827,4339.0
0.5448136958710977,0.44813695871097686,5424.0
0.4783484390735146,0.526686807653575,6508.0
0.4159113796576032,0.581067472306143,7593.0
0.3595166163141994,0.6374622356495468,8678.0
0.311178247734139,0.689828801611279,9762.0
0.26888217522658614,0.730110775427996,10847.0
0.2326283987915408,0.7724068479355488,11932.0
0.19536757301107754,0.8096676737160121,13017.0
0.16817724068479356,0.8298086606243705,14101.0
0.1430010070493454,0.8640483383685801,15186.0
0.12386706948640483,0.8741188318227593,16271.0
0.10876132930513595,0.9063444108761329,17356.0
0.09375629405840886,0.9083585095669688,18440.0
0.08157099697885196,0.9224572004028198,19525.0
0.07190332326283988,0.9375629405840886,20610.0
0.0634441087613293,0.9476334340382678,21694.0
0.055991943605236655,0.9446122860020141,22779.0
0.05105740181268882,0.9607250755287009,23864.0
0.04632426988922457,0.9637462235649547,24949.0
0.04239677744209466,0.9687814702920443,26033.0
0.03937562940584089,0.9647532729103726,27118.0
