A,P
1.0,0.0
0.11277445109780439,0.060179640718562875
0.1057884231536926,0.11876247504990019
0.09720558882235529,0.17764471057884232
0.09121756487025948,0.23952095808383234
0.08383233532934133,0.29840319361277445
0.07674650698602795,0.3562874251497006
0.07055888223552895,0.4041916167664671
0.06327345309381237,0.4630738522954092
0.05728542914171657,0.5219560878243513
0.05129740518962076,0.5638722554890219
0.04491017964071856,0.6147704590818364
0.03932135728542914,0.656686626746507
0.0342315369261477,0.7065868263473053
0.029540918163672655,0.7405189620758483
0.0249500998003992,0.782435129740519
0.021057884231536927,0.8163672654690618
0.017265469061876246,0.842315369261477
0.014071856287425149,0.8802395209580839
0.011576846307385228,0.8972055888223553
0.009590818363273454,0.9111776447105788
0.007834331337325348,0.9261477045908184
0.006586826347305389,0.9291417165668663
0.005598802395209581,0.9491017964071856
0.004870259481037924,0.9471057884231536
0.00434131736526946,0.9730538922155688
