A,P
1.0,0.0
0.1123370110330993,0.04874623871614844
0.10832497492477432,0.09869608826479438
0.10230692076228685,0.1464393179538616
0.0958876629889669,0.19759277833500502
0.09007021063189569,0.24874623871614845
0.0847542627883651,0.2958876629889669
0.0786359077231695,0.3430290872617854
0.0737211634904714,0.38615847542627885
0.06730190571715146,0.4272818455366098
0.062387161484453356,0.477432296890672
0.05747241725175526,0.5165496489468405
0.051955867602808424,0.559679037111334
0.04704112337011033,0.5937813440320963
0.04242728184553661,0.6429287863590772
0.037813440320962885,0.687061183550652
0.033600802407221665,0.7141424272818455
0.029287863590772317,0.7482447342026078
0.02547642928786359,0.7853560682046139
0.022266800401203612,0.810431293881645
0.019358074222668005,0.8304914744232698
0.016449348044132398,0.8555667001003009
0.014142427281845536,0.8716148445336008
0.011835506519558676,0.8996990972918757
0.010130391173520562,0.9037111334002006
0.008665997993981945,0.9267803410230693
0.007522567703109328,0.9398194583751255
0.006489468405215647,0.9458375125376128
0.005707121364092276,0.9448345035105316
0.00510531594784353,0.9388164493480442
0.004543630892678035,0.9568706118355065
0.0041925777331995985,0.9658976930792377
0.0038816449348044136,0.9699097291875627
