A,P,time
1.0,0.0,0.0
0.903420523138833,0.06388329979879276,193.0
0.8450704225352113,0.12776659959758552,385.0
0.7847082494969819,0.1921529175050302,578.0
0.7142857142857143,0.25251509054325955,770.0
0.6559356136820926,0.3118712273641851,963.0
0.5995975855130784,0.37726358148893363,1156.0
0.540241448692153,0.4336016096579477,1348.0
0.47786720321931586,0.5020120724346077,1541.0
0.4265593561368209,0.551307847082495,1733.0
0.3722334004024145,0.6046277665995976,1926.0
0.32193158953722334,0.6589537223340041,2118.0
0.26458752515090544,0.7142857142857143,2311.0
0.21830985915492956,0.7676056338028169,2504.0
0.17002012072434608,0.8038229376257546,2696.0
0.12977867203219318,0.8551307847082494,2889.0
0.09134808853118713,0.903420523138833,3081.0
0.06177062374245473,0.9235412474849095,3274.0
0.039034205231388334,0.9587525150905433,3467.0
0.024446680080482897,0.9577464788732394,3659.0
0.015694164989939637,0.9849094567404426,3852.0
0.010764587525150904,0.9738430583501005,4044.0
0.008118712273641852,0.9758551307847082,4237.0
