P,A
0.0,1.0
0.16129032258064516,0.8397177419354839
0.2933467741935484,0.7147177419354839
0.405241935483871,0.5977822580645161
0.49899193548387094,0.5080645161290323
0.5776209677419354,0.4344758064516129
0.6401209677419355,0.3649193548387097
0.6985887096774193,0.3094758064516129
0.7368951612903226,0.2651209677419355
0.779233870967742,0.22883064516129034
0.809475806451613,0.19455645161290322
0.8377016129032258,0.16633064516129034
0.8659274193548387,0.14314516129032256
0.8820564516129032,0.1219758064516129
0.8961693548387097,0.10483870967741934
0.9072580645161291,0.09415322580645161
0.9274193548387097,0.0810483870967742
0.9254032258064516,0.07187500000000001
0.9495967741935484,0.06330645161290323
0.9465725806451613,0.05594758064516129
0.9566532258064516,0.05050403225806452
0.9667338709677419,0.04495967741935484
0.9576612903225806,0.04092741935483871
