A,P,time
1.0,0.0,0.0
0.9157472417251755,0.09538615847542628,0.0634
0.8244734202607823,0.18254764292878636,0.127
0.7422266800401204,0.26178535606820463,0.19
0.6720160481444334,0.32998996990972923,0.254
0.6118355065195586,0.39317953861584753,0.317
0.5496489468405216,0.4493480441323972,0.38
0.5035105315947843,0.49949849548645936,0.444
0.4563691073219659,0.5516549648946841,0.507
0.4092276830491474,0.5857572718154463,0.57
0.37713139418254765,0.6198595787362087,0.634
0.3410230692076229,0.6619859578736209,0.697
0.31293881644934807,0.6880641925777332,0.761
0.2828485456369107,0.708124373119358,0.824
0.26078234704112335,0.7432296890672015,0.887
0.2367101303911735,0.7622868605817452,0.951
0.21464393179538616,0.7883650952858576,1.014
0.19759277833500502,0.8044132397191576,1.077
0.1815446339017051,0.8294884653961885,1.141
0.16549648946840523,0.8335005015045135,1.204
0.15045135406218654,0.8495486459378134,1.268
0.1374122367101304,0.8595787362086259,1.331
0.12637913741223672,0.8746238716148446,1.394
0.11634904714142427,0.8826479438314945,1.458
0.10631895687061184,0.892678034102307,1.521
0.09829488465396188,0.9027081243731194,1.584
0.09107321965897694,0.9147442326980944,1.648
0.0835506519558676,0.9227683049147443,1.711
0.0769307923771314,0.9147442326980944,1.775
0.07091273821464393,0.9348044132397192,1.838
0.06489468405215647,0.929789368104313,1.901
0.06028084252758275,0.933801404212638,1.965
0.05606820461384152,0.946840521564694,2.028
0.052457372116349044,0.950852557673019,2.091
0.04844533600802407,0.9478435305917753,2.155
0.044533600802407224,0.9588766298896689,2.218
0.041925777331995984,0.9488465396188566,2.282
0.03901705115346038,0.950852557673019,2.345
