A,P
1.0,0.0
0.07955911823647295,0.05871743486973948
0.0748496993987976,0.11723446893787576
0.07064128256513025,0.1723446893787575
0.06523046092184369,0.22845691382765532
0.06102204408817635,0.280561122244489
0.05641282565130261,0.3336673346693387
0.05160320641282565,0.3777555110220441
0.04759519038076152,0.4318637274549098
0.04358717434869739,0.4759519038076152
0.03997995991983968,0.5250501002004008
0.03647294589178357,0.560120240480962
0.03326653306613227,0.6002004008016032
0.02975951903807615,0.6332665330661322
0.02685370741482966,0.6743486973947896
0.024248496993987977,0.6993987975951903
0.0218436873747495,0.7304609218436874
0.01993987975951904,0.7585170340681363
0.017935871743486972,0.7705410821643287
0.016633266533066134,0.7925851703406814
0.014929859719438878,0.8206412825651302
0.013927855711422845,0.8336673346693386
0.012525050100200401,0.844689378757515
0.011723446893787575,0.8507014028056112
0.01092184368737475,0.8647294589178357
0.010320641282565131,0.8717434869739479
0.009749498997995992,0.8847695390781564
0.009408817635270543,0.8817635270541082
0.009118236472945893,0.8857715430861723
0.008707414829659319,0.8877755511022044
