A,P
1.0,0.0
0.06423576423576424,0.14885114885114886
0.05484515484515485,0.2747252747252748
0.04705294705294706,0.37462537462537465
0.04035964035964036,0.46753246753246763
0.03446553446553447,0.5364635364635365
0.029570429570429574,0.6093906093906094
0.025674325674325676,0.6593406593406594
0.02227772227772228,0.7032967032967034
0.01918081918081918,0.7442557442557444
0.016583416583416586,0.7732267732267734
0.014485514485514488,0.8081918081918084
0.012687312687312689,0.8261738261738262
0.01108891108891109,0.8401598401598402
0.009730269730269732,0.8651348651348653
0.008721278721278721,0.8801198801198802
0.007592407592407593,0.8871128871128873
0.006813186813186814,0.9100899100899102
0.006023976023976025,0.9110889110889112
0.005504495504495505,0.9360639360639362
0.0049350649350649355,0.9330669330669332
0.004465534465534466,0.9410589410589411
0.004025974025974026,0.9390609390609391
0.0037762237762237767,0.9460539460539461
0.003496503496503497,0.9600399600399601
