A,P,time
0.0,1.1352874859075535,0.0
0.09334836527621194,0.943630214205186,141.0
0.17812852311161217,0.8523111612175873,282.0
0.25591882750845546,0.7779030439684329,424.0
0.3314543404735062,0.7068771138669673,565.0
0.4013528748590755,0.6268320180383316,706.0
0.4622322435174746,0.5738444193912063,847.0
0.5163472378804961,0.5197294250281849,989.0
0.564825253664036,0.46561443066516345,1130.0
0.6133032694475762,0.42390078917700114,1271.0
0.657271702367531,0.3821871476888388,1412.0
0.6956031567080045,0.34385569334836524,1554.0
0.7282976324689966,0.30326944757609925,1695.0
0.7688838782412627,0.2762119503945885,1836.0
0.7914317925591882,0.2502818489289741,1977.0
0.8128523111612176,0.22435174746335965,2119.0
0.830890642615558,0.20180383314543404,2260.0
0.8579481397970687,0.18038331454340473,2401.0
0.8703494926719278,0.16234498308906425,2542.0
0.8872604284103721,0.14656144306651636,2683.0
0.90304396843292,0.13077790304396844,2825.0
0.919954904171364,0.11837655016910935,2966.0
0.9391206313416008,0.10642615558060879,3107.0
0.9357384441939121,0.09751972942502818,3248.0
0.9458850056369785,0.08759864712514093,3390.0
0.9549041713641487,0.07801578354002255,3531.0
0.971815107102593,0.07091319052987598,3672.0
0.9751972942502818,0.06403607666290868,3813.0
0.9819616685456595,0.05828635851183766,3955.0
0.9774520856820744,0.05287485907553551,4096.0
0.9819616685456595,0.047914317925591886,4237.0
0.9898534385569335,0.043968432919954906,4378.0
0.9966178128523112,0.04036076662908681,4520.0
1.0,0.03720405862457723,4661.0
0.9932356257046223,0.033709131905298756,4802.0
