A,P,time
0.0,1.085590465872156,0.0
0.19176598049837484,0.8244853737811484,459.0
0.352112676056338,0.6673889490790899,918.0
0.49079089924160346,0.5373781148429035,1377.0
0.5947995666305526,0.4322860238353196,1836.0
0.6706392199349945,0.3477789815817985,2295.0
0.7540628385698808,0.2741061755146262,2754.0
0.8039003250270855,0.218851570964247,3213.0
0.8504875406283857,0.1733477789815818,3672.0
0.8862405200433369,0.13867822318526543,4132.0
0.9144095341278439,0.1094257854821235,4591.0
0.9501625135427952,0.08634886240520043,5050.0
0.9479956663055255,0.06901408450704226,5509.0
0.9750812567713976,0.05601300108342362,5968.0
0.9772481040086674,0.04517876489707476,6427.0
0.9869989165763814,0.03737811484290358,6886.0
1.0,0.03076923076923077,7345.0
