A,P,time
1.0,0.0,0.0
0.811623246492986,0.18637274549098196,9642.0
0.6753507014028056,0.33266533066132264,19284.0
0.5490981963927856,0.45090180360721444,28926.0
0.45991983967935873,0.5460921843687375,38568.0
0.3897795591182365,0.6112224448897795,48210.0
0.3286573146292585,0.6643286573146293,57852.0
0.2865731462925851,0.721442885771543,67494.0
0.25250501002004005,0.7474949899799599,77137.0
0.22144288577154309,0.7685370741482966,86779.0
0.19839679358717435,0.8026052104208418,96421.0
0.18336673346693386,0.8196392785571142,106063.0
0.1683366733466934,0.8316633266533066,115705.0
0.15831663326653306,0.8476953907815631,125347.0
0.14929859719438876,0.8496993987975952,134989.0
0.14228456913827653,0.8617234468937875,144631.0
