A,P,time
1.0,0.0,0.0
0.9265143992055612,0.05521350546176763,12577.0
0.8838133068520359,0.1102284011916584,25153.0
0.8212512413108243,0.1668321747765641,37730.0
0.7775571002979147,0.21747765640516387,50306.0
0.7120158887785502,0.2760675273088382,62883.0
0.6603773584905661,0.32571996027805367,75460.0
0.608738828202582,0.38331678252234364,88036.0
0.5531281032770606,0.43495531281032773,100613.0
0.5014895729890765,0.49553128103277067,113189.0
0.44587884806355516,0.5441906653426019,125766.0
0.39424031777557106,0.5918570009930487,138343.0
0.339622641509434,0.6434955312810329,150919.0
0.28599801390268126,0.6961271102284012,163496.0
0.23634558093346575,0.7567030784508442,176073.0
0.18669314796425027,0.8023833167825225,188649.0
0.1420059582919563,0.8520357497517379,201226.0
0.09652432969215492,0.8927507447864946,213802.0
0.057596822244289976,0.9294935451837142,226379.0
0.027110228401191663,0.9533267130089375,238956.0
0.008957298907646476,0.987090367428004,251532.0
0.002184707050645482,0.99304865938431,264109.0
0.0,0.9980139026812314,276685.0
0.0,1.002979145978153,289262.0
