A,P,time
1.0,0.0,0.0
0.9556451612903225,0.04183467741935484,14205.0
0.9264112903225807,0.0842741935483871,28410.0
0.8770161290322581,0.1280241935483871,42615.0
0.8387096774193548,0.17036290322580647,56819.0
0.8024193548387097,0.21068548387096772,71024.0
0.7580645161290323,0.2530241935483871,85229.0
0.71875,0.2923387096774193,99434.0
0.6653225806451614,0.3377016129032258,113639.0
0.6360887096774194,0.3790322580645161,127844.0
0.5866935483870968,0.4223790322580645,142049.0
0.5493951612903226,0.4586693548387097,156253.0
0.5040322580645161,0.5080645161290323,170458.0
0.4627016129032258,0.5403225806451614,184663.0
0.42036290322580644,0.5786290322580645,198868.0
0.3860887096774194,0.6219758064516129,213073.0
0.342741935483871,0.654233870967742,227278.0
0.3024193548387097,0.6915322580645162,241483.0
0.2681451612903226,0.7479838709677419,255687.0
0.22379032258064516,0.780241935483871,269892.0
0.1875,0.8215725806451613,284097.0
0.15120967741935484,0.844758064516129,298302.0
0.11794354838709678,0.8820564516129032,312507.0
0.08487903225806451,0.9163306451612904,326712.0
0.0561491935483871,0.9506048387096774,340917.0
0.03215725806451613,0.9768145161290323,355121.0
0.015120967741935483,0.9949596774193549,369326.0
0.005776209677419355,0.9949596774193549,383531.0
0.001905241935483871,1.0100806451612903,397736.0
