P,A
0.0,1.0
0.04076305220883534,0.9477911646586344
0.08373493975903615,0.8965863453815262
0.12851405622489961,0.8463855421686747
0.17369477911646586,0.7981927710843374
0.22289156626506024,0.7540160642570282
0.27510040160642574,0.6997991967871485
0.3253012048192771,0.6475903614457832
0.3855421686746988,0.5823293172690762
0.4487951807228916,0.5220883534136547
0.5130522088353414,0.45180722891566266
0.5993975903614458,0.37650602409638556
0.679718875502008,0.2911646586345381
0.7911646586345382,0.18674698795180722
0.924698795180723,0.06315261044176707
0.9899598393574297,0.007740963855421687
0.9959839357429718,0.006345381526104418
