P,A
0.0,1.0
0.04984894259818731,0.9274924471299094
0.10271903323262839,0.8841893252769386
0.1581067472306143,0.8267875125881168
0.21852970795568982,0.7542799597180262
0.2849949647532729,0.7009063444108761
0.34944612286002014,0.6314199395770392
0.42497482376636453,0.5609264853977846
0.5075528700906344,0.4833836858006042
0.5961732124874118,0.38368580060422963
0.7079556898288015,0.2759315206445116
0.8459214501510574,0.14098690835850958
0.9899295065458207,0.01379657603222558
0.9969788519637462,0.006344410876132931
1.0,0.0063544813695871095
