A,P,time
1.0,0.0,0.0
0.8773678963110669,0.11964107676969093,1.605
0.7736789631106681,0.22532402791625128,3.21
0.6779661016949153,0.31605184446660023,4.815
0.5922233300099701,0.39980059820538394,6.421
0.5284147557328017,0.46460618145563315,8.026
0.46560319042871395,0.531405782652044,9.631
0.411764705882353,0.5842472582253241,11.24
0.3619142572283151,0.6311066799601197,12.84
0.3150548354935195,0.6759720837487538,14.45
0.28713858424725824,0.711864406779661,16.05
0.25124626121635096,0.7527417746759721,17.66
0.22432701894317053,0.7756729810568296,19.26
0.19740777666999007,0.7856430707876372,20.87
0.17547357926221338,0.8215353938185445,22.47
0.15553339980059822,0.8334995014955136,24.08
0.13858424725822535,0.860418743768694,25.68
0.12362911266201397,0.8713858424725823,27.29
0.11066799601196411,0.8823529411764707,28.89
0.09750747756729812,0.9042871385842474,30.5
0.0872382851445663,0.9152542372881357,32.1
0.08015952143569292,0.9062811565304089,33.71
0.06979062811565305,0.9162512462612165,35.31
0.0638085742771685,0.9431704885343969,36.92
0.05852442671984049,0.9351944167497508,38.52
0.052841475573280165,0.9421734795613161,40.13
0.047457627118644076,0.9461615154536391,41.73
0.04307078763708874,0.955134596211366,43.34
0.039680957128614164,0.9641076769690928,44.94
0.03599202392821536,0.9621136590229313,46.55
0.03369890329012961,0.955134596211366,48.15
0.03110667996011964,0.9690927218344966,49.76
0.028713858424725826,0.9730807577268197,51.36
0.02671984047856431,0.9680957128614158,52.97
