A,P,time
1.0,0.0,0.0
0.7736789631106681,0.2173479561316052,2.06
0.613160518444666,0.3888334995014956,4.12
0.47856430707876374,0.5184446660019941,6.18
0.37288135593220345,0.6201395812562314,8.24
0.29710867397806584,0.703888334995015,10.3
0.23330009970089735,0.7647058823529412,12.36
0.18644067796610173,0.8125623130608176,14.42
0.14855433698903292,0.8504486540378864,16.48
0.11864406779661017,0.8783649052841477,18.54
0.0959122632103689,0.9012961116650051,20.6
0.07706879361914258,0.9292123629112663,22.66
0.06301096709870391,0.9451645064805584,24.72
0.051744765702891334,0.9401794616151545,26.78
0.04356929212362912,0.9471585244267199,28.84
0.03698903290129612,0.9621136590229313,30.9
