A,P,time
1.0,0.0,0.0
0.8807615230460922,0.09889779559118236,124.0
0.7925851703406814,0.19539078156312625,247.0
0.6883767535070141,0.29058116232464926,371.0
0.5961923847695391,0.3847695390781563,494.0
0.5040080160320641,0.4759519038076152,618.0
0.4218436873747495,0.5571142284569138,741.0
0.3396793587174349,0.6422845691382766,865.0
0.27054108216432865,0.7114228456913827,988.0
0.20541082164328656,0.7775551102204409,1112.0
0.1503006012024048,0.844689378757515,1236.0
0.10521042084168336,0.8867735470941884,1359.0
0.07264529058116231,0.9218436873747495,1483.0
0.04969939879759519,0.9448897795591182,1606.0
0.03527054108216433,0.9659318637274549,1730.0
0.02685370741482966,0.9649298597194389,1853.0
0.021042084168336674,0.9879759519038076,1977.0
