A,P,time
1.0,0.0,0.0
0.917917917917918,0.055055055055055056,45.39
0.8648648648648648,0.11011011011011011,90.79
0.8028028028028028,0.16216216216216217,136.0
0.7607607607607608,0.21921921921921922,182.0
0.6976976976976976,0.2722722722722723,227.0
0.6416416416416416,0.3233233233233233,272.0
0.5995995995995996,0.37237237237237236,318.0
0.5535535535535536,0.4224224224224224,363.0
0.5085085085085085,0.4634634634634635,409.0
0.46046046046046046,0.5185185185185185,454.0
0.4154154154154154,0.5635635635635635,499.0
0.36536536536536535,0.6096096096096096,545.0
0.3253253253253253,0.6466466466466466,590.0
0.28428428428428426,0.6846846846846847,636.0
0.24424424424424424,0.7367367367367367,681.0
0.21421421421421422,0.7607607607607608,726.0
0.18018018018018017,0.8068068068068068,772.0
0.15015015015015015,0.8298298298298298,817.0
0.12612612612612611,0.8468468468468469,862.0
0.1041041041041041,0.8798798798798799,908.0
0.08448448448448449,0.8878878878878879,953.0
0.06966966966966967,0.9159159159159159,999.0
0.057257257257257256,0.928928928928929,1044.0
0.04694694694694694,0.9479479479479479,1089.0
0.03843843843843844,0.9489489489489489,1135.0
0.03263263263263263,0.9639639639639639,1180.0
0.02792792792792793,0.974974974974975,1226.0
0.024524524524524527,0.9679679679679679,1271.0
