A,P,time
1.0,0.0,0.0
0.8253968253968254,0.10615079365079365,54.94
0.6984126984126984,0.22123015873015872,110.0
0.5962301587301587,0.32142857142857145,165.0
0.5228174603174603,0.40773809523809523,220.0
0.4494047619047619,0.48412698412698413,275.0
0.3898809523809524,0.5416666666666667,330.0
0.33531746031746035,0.5833333333333333,385.0
0.2996031746031746,0.6140873015873016,440.0
0.26686507936507936,0.6527777777777778,494.0
0.24107142857142858,0.6835317460317459,549.0
0.22222222222222224,0.7003968253968254,604.0
0.20436507936507936,0.7063492063492063,659.0
0.1884920634920635,0.7222222222222222,714.0
0.17757936507936506,0.7301587301587301,769.0
0.16765873015873017,0.7400793650793651,824.0
0.16071428571428573,0.7400793650793651,879.0
0.15575396825396826,0.748015873015873,934.0
0.14781746031746032,0.7410714285714286,989.0
