A,P,time
1.0,0.0,0.0
0.8826429980276134,0.05828402366863905,45.71
0.8106508875739644,0.1252465483234714,91.41
0.7416173570019724,0.1883629191321499,137.0
0.6863905325443787,0.24753451676528598,183.0
0.6420118343195267,0.3027613412228797,229.0
0.5907297830374754,0.35207100591715973,274.0
0.539447731755424,0.39546351084812625,320.0
0.5009861932938856,0.4408284023668639,366.0
0.46646942800788954,0.4704142011834319,411.0
0.4349112426035503,0.504930966469428,457.0
0.403353057199211,0.5335305719921105,503.0
0.378698224852071,0.5641025641025641,548.0
0.35798816568047337,0.5779092702169625,594.0
0.33727810650887574,0.5986193293885601,640.0
0.3234714003944773,0.6104536489151874,686.0
0.3067061143984221,0.631163708086785,731.0
0.28698224852071,0.6331360946745562,777.0
0.27317554240631164,0.6489151873767258,823.0
0.27218934911242604,0.6597633136094675,868.0
0.257396449704142,0.668639053254438,914.0
0.2504930966469428,0.6735700197238659,960.0
0.24260355029585798,0.6834319526627218,1006.0
0.23668639053254437,0.7011834319526626,1051.0
0.22978303747534518,0.6942800788954635,1097.0
0.22485207100591717,0.6962524654832347,1143.0
0.22090729783037474,0.7100591715976331,1188.0
0.21597633136094674,0.7090729783037475,1234.0
0.21499013806706113,0.7130177514792899,1280.0
0.20907297830374752,0.7080867850098619,1325.0
0.2080867850098619,0.7090729783037475,1371.0
0.20710059171597633,0.7110453648915187,1417.0
0.2021696252465483,0.717948717948718,1463.0
0.2021696252465483,0.7209072978303748,1508.0
0.19921104536489154,0.7258382642998027,1554.0
