A,P,time
1.0,0.0,0.0
0.9579579579579579,0.039239239239239235,11166.0
0.9109109109109109,0.07897897897897897,22333.0
0.8778778778778779,0.11611611611611612,33499.0
0.8368368368368369,0.15815815815815815,44666.0
0.8048048048048049,0.1971971971971972,55832.0
0.7627627627627628,0.23323323323323325,66998.0
0.7327327327327328,0.2722722722722723,78165.0
0.6846846846846847,0.3083083083083083,89331.0
0.6496496496496497,0.34534534534534533,100497.0
0.6076076076076076,0.3853853853853854,111664.0
0.5755755755755755,0.4204204204204204,122830.0
0.5445445445445446,0.46046046046046046,133997.0
0.5065065065065065,0.5005005005005005,145163.0
0.47347347347347346,0.5355355355355356,156329.0
0.4344344344344344,0.5655655655655655,167496.0
0.39739739739739743,0.5975975975975976,178662.0
0.35935935935935936,0.6376376376376377,189828.0
0.33233233233233234,0.6666666666666667,200995.0
0.29229229229229226,0.7057057057057057,212161.0
0.2652652652652653,0.7397397397397397,223328.0
0.23323323323323325,0.7637637637637638,234494.0
0.20220220220220222,0.8118118118118118,245660.0
0.17317317317317316,0.8138138138138138,256827.0
0.14814814814814814,0.8478478478478478,267993.0
0.12412412412412413,0.8868868868868869,279160.0
0.10110110110110111,0.8908908908908909,290326.0
0.08008008008008008,0.927927927927928,301492.0
0.061861861861861864,0.9459459459459459,312659.0
0.046746746746746747,0.960960960960961,323825.0
0.03403403403403404,0.9629629629629629,334991.0
0.024724724724724725,0.970970970970971,346158.0
0.017217217217217216,0.973973973973974,357324.0
0.011711711711711712,0.993993993993994,368491.0
0.007927927927927928,0.996996996996997,379657.0
