A,P,time
1.0,0.0,0.0
0.9418837675350701,0.06292585170340681,11791.0
0.87374749498998,0.12424849699398798,23581.0
0.8126252505010021,0.18637274549098196,35372.0
0.7545090180360722,0.24649298597194388,47162.0
0.686372745490982,0.3076152304609218,58953.0
0.6332665330661322,0.37074148296593185,70743.0
0.5761523046092184,0.4188376753507014,82534.0
0.5190380761523046,0.4909819639278557,94325.0
0.4619238476953908,0.5430861723446894,106115.0
0.40080160320641284,0.594188376753507,117906.0
0.344689378757515,0.6462925851703407,129696.0
0.2955911823647294,0.6983967935871743,141487.0
0.24549098196392785,0.7474949899799599,153277.0
0.20040080160320642,0.808617234468938,165068.0
0.15531062124248496,0.845691382765531,176858.0
0.11623246492985972,0.875751503006012,188649.0
0.08236472945891783,0.9248496993987977,200440.0
0.05410821643286573,0.9529058116232465,212230.0
0.033667334669338675,0.966933867735471,224021.0
0.019539078156312624,0.9799599198396793,235811.0
0.010721442885771542,0.9909819639278558,247602.0
0.005731462925851704,1.0090180360721441,259392.0
0.0030160320641282566,1.0040080160320641,271183.0
