A,P,time
1.0,0.0,0.0
0.9191616766467067,0.056287425149700594,14149.0
0.8592814371257484,0.11277445109780439,28297.0
0.8143712574850299,0.16766467065868265,42446.0
0.7524950099800399,0.22255489021956087,56595.0
0.7075848303393213,0.27944111776447106,70743.0
0.6437125748502994,0.3323353293413174,84892.0
0.5898203592814371,0.38822355289421157,99041.0
0.5349301397205589,0.44510978043912175,113190.0
0.49001996007984033,0.4930139720558882,127338.0
0.436127744510978,0.5479041916167665,141487.0
0.38223552894211577,0.6017964071856288,155636.0
0.3293413173652695,0.654690618762475,169784.0
0.2834331337325349,0.7025948103792414,183933.0
0.23453093812375247,0.7455089820359282,198082.0
0.18862275449101795,0.7914171656686627,212230.0
0.14770459081836326,0.8383233532934131,226379.0
0.10978043912175649,0.8692614770459082,240528.0
0.07584830339321356,0.9181636726546907,254677.0
0.04840319361277445,0.9281437125748504,268825.0
0.028842315369261476,0.9570858283433133,282974.0
0.016167664670658683,0.9780439121756487,297123.0
0.00846307385229541,0.9820359281437125,311271.0
0.0043812375249500995,0.9950099800399201,325420.0
