A,P,time
1.0,0.0,0.0
0.9467871485943775,0.05150602409638554,1.551
0.8945783132530121,0.10140562248995985,3.102
0.8483935742971888,0.1506024096385542,4.652
0.7991967871485944,0.20180722891566266,6.203
0.7560240963855421,0.24899598393574296,7.754
0.7068273092369477,0.29417670682730923,9.305
0.6586345381526105,0.34437751004016065,10.86
0.6154618473895582,0.38654618473895586,12.41
0.5682730923694779,0.4347389558232932,13.96
0.5271084337349398,0.46987951807228917,15.51
0.4879518072289157,0.5080321285140562,17.06
0.4508032128514056,0.5532128514056225,18.61
0.4106425702811245,0.5953815261044176,20.16
0.3755020080321285,0.6315261044176707,21.71
0.3393574297188755,0.6646586345381527,23.26
0.30622489959839355,0.6947791164658634,24.81
0.27510040160642574,0.7238955823293173,26.36
0.2469879518072289,0.7479919678714859,27.91
0.22188755020080322,0.7710843373493976,29.47
0.19779116465863456,0.8142570281124498,31.02
0.17269076305220882,0.8303212851405622,32.57
0.1536144578313253,0.8413654618473895,34.12
0.13353413654618473,0.8694779116465864,35.67
0.1184738955823293,0.8805220883534136,37.22
0.10341365461847389,0.8995983935742972,38.77
0.09146586345381526,0.9076305220883535,40.32
0.07971887550200803,0.92570281124498,41.87
0.07018072289156627,0.9236947791164659,43.42
0.06124497991967871,0.9357429718875503,44.97
0.05441767068273092,0.9427710843373494,46.52
0.04819277108433735,0.9387550200803213,48.08
0.043172690763052204,0.9578313253012047,49.63
0.038955823293172695,0.9497991967871485,51.18
0.03453815261044177,0.9658634538152611,52.73
0.032329317269076306,0.9849397590361446,54.28
0.029417670682730924,0.9829317269076305,55.83
0.02720883534136546,0.9728915662650602,57.38
