A,P,time
1.0,0.0,0.0
0.8339960238568588,0.15109343936381708,639.0
0.7107355864811132,0.2813121272365805,1277.0
0.610337972166998,0.3866799204771372,1916.0
0.5228628230616302,0.4731610337972167,2555.0
0.4383697813121272,0.55168986083499,3193.0
0.37773359840954274,0.6153081510934394,3832.0
0.3250497017892644,0.6739562624254474,4471.0
0.2773359840954275,0.7236580516898609,5109.0
0.23956262425447314,0.7614314115308152,5748.0
0.20675944333996024,0.7763419483101391,6387.0
0.17992047713717693,0.8161033797216699,7025.0
0.15308151093439362,0.8389662027833001,7664.0
0.13518886679920478,0.8558648111332008,8302.0
0.1172962226640159,0.8727634194831014,8941.0
0.10337972166998012,0.878727634194831,9580.0
0.0915506958250497,0.8886679920477137,10218.0
0.08151093439363817,0.9085487077534792,10857.0
0.07365805168986084,0.9244532803180915,11496.0
0.06580516898608349,0.9314115308151094,12134.0
0.05864811133200795,0.9493041749502982,12773.0
0.054075546719681906,0.9433399602385686,13412.0
0.04920477137176939,0.9463220675944334,14050.0
0.045228628230616304,0.9532803180914513,14689.0
