A,P
1.0,0.0
0.07034068136272545,0.08276553106212425
0.06472945891783567,0.1623246492985972
0.05771543086172345,0.23547094188376752
0.05270541082164329,0.30561122244488975
0.04759519038076152,0.3727454909819639
0.043486973947895795,0.4308617234468938
0.03917835671342686,0.48897795591182364
0.03496993987975952,0.5350701402805611
0.03176352705410822,0.5851703406813626
0.028256513026052102,0.6232464929859719
0.025851703406813628,0.657314629258517
0.022945891783567134,0.6983967935871743
0.020440881763527055,0.7254509018036072
0.0187374749498998,0.7595190380761523
0.017034068136272545,0.779559118236473
0.015531062124248497,0.8006012024048097
0.014128256513026051,0.8096192384769539
0.013226452905811623,0.8246492985971944
0.012224448897795592,0.843687374749499
0.01132264529058116,0.845691382765531
0.010721442885771542,0.8587174348697395
0.00998997995991984,0.874749498997996
0.009609218436873746,0.8687374749498998
0.009138276553106213,0.8707414829659319
0.008857715430861723,0.8847695390781564
0.00844689378757515,0.8967935871743488
0.008366733466933868,0.8957915831663327
