A,P,time
1.0,0.0,0.0
0.8562933597621408,0.11793855302279485,1055.0
0.7443012884043608,0.22893954410307238,2109.0
0.6481665014866205,0.3349851337958375,3164.0
0.537165510406343,0.4400396432111002,4218.0
0.4331020812685828,0.5470763131813678,5273.0
0.34489593657086226,0.6402378592666007,6328.0
0.2636273538156591,0.7165510406342914,7382.0
0.18929633300297327,0.785926660059465,8437.0
0.13082259663032708,0.8562933597621408,9491.0
0.08513379583746285,0.8969276511397425,10546.0
0.05183349851337959,0.9395441030723489,11601.0
0.03042616451932607,0.9534192269573836,12655.0
0.017244796828543112,0.9752229930624381,13710.0
0.009613478691774036,0.9801783944499506,14764.0
0.005262636273538157,0.9920713577799801,15819.0
