A,P,time
1.0,0.0,0.0
0.9247524752475248,0.05,671.0
0.8900990099009901,0.0986138613861386,1342.0
0.8306930693069307,0.14653465346534653,2013.0
0.7792079207920792,0.19207920792079208,2684.0
0.7405940594059406,0.24059405940594059,3355.0
0.689108910891089,0.2851485148514851,4025.0
0.6415841584158416,0.33663366336633666,4696.0
0.593069306930693,0.3821782178217822,5367.0
0.5594059405940593,0.4188118811881188,6038.0
0.5079207920792079,0.4683168316831683,6709.0
0.47029702970297027,0.5158415841584159,7380.0
0.43465346534653465,0.5554455445544555,8051.0
0.3900990099009901,0.5811881188118811,8722.0
0.3504950495049505,0.6316831683168317,9393.0
0.31485148514851485,0.6712871287128713,10064.0
0.28316831683168314,0.7049504950495049,10734.0
0.24455445544554455,0.7356435643564356,11405.0
0.21782178217821782,0.7683168316831683,12076.0
0.18712871287128713,0.7910891089108911,12747.0
0.1603960396039604,0.8188118811881188,13418.0
0.13465346534653466,0.8425742574257425,14089.0
0.11386138613861387,0.8683168316831683,14760.0
0.09415841584158416,0.901980198019802,15431.0
0.07693069306930693,0.897029702970297,16102.0
0.06257425742574257,0.9297029702970296,16773.0
0.05059405940594059,0.9376237623762376,17444.0
0.040495049504950496,0.9425742574257425,18114.0
0.03198019801980198,0.9544554455445544,18785.0
0.025049504950495047,0.9603960396039604,19456.0
0.019702970297029703,0.9772277227722772,20127.0
0.015148514851485148,0.9722772277227723,20798.0
0.011683168316831683,0.9712871287128713,21469.0
