A,P,time
1.0,0.0,0.0
0.8506559031281533,0.15438950554994954,0.0292
0.715438950554995,0.2865792129162462,0.0584
0.6084762865792129,0.3925327951564077,0.0876
0.5035317860746721,0.4883955600403633,0.117
0.4318869828456105,0.562058526740666,0.146
0.3683148335015136,0.6286579212916247,0.175
0.31079717457114026,0.6770938446014128,0.204
0.2674066599394551,0.7376387487386478,0.234
0.22805247225025227,0.7739656912209889,0.263
0.1937436932391524,0.7941473259334006,0.292
0.1664984863773966,0.8355196770938446,0.321
0.14228052472250252,0.8486377396569121,0.35
0.1231079717457114,0.8748738647830474,0.38
0.10595358224016145,0.8869828456104945,0.409
0.09172552976791119,0.9031281533804238,0.438
0.07951564076690211,0.9263370332996973,0.467
0.06902119071644804,0.9253279515640768,0.496
0.05963673057517659,0.9374369323915238,0.525
0.0520686175580222,0.9424823410696267,0.555
0.045711402623612514,0.9323915237134208,0.584
0.04076690211907164,0.9525731584258325,0.613
0.03541876892028254,0.9566094853683148,0.642
0.03168516649848638,0.9636730575176589,0.671
0.028355196770938448,0.9626639757820383,0.701
0.0260343087790111,0.9576185671039353,0.73
0.023107971745711404,0.9727547931382442,0.759
