A,P,time
1.0,0.0,0.0
0.8156590683845392,0.17542120911793857,0.0517
0.6669970267591676,0.31813676907829536,0.103
0.5510406342913777,0.4420218037661051,0.155
0.44895936570862244,0.5322101090188306,0.207
0.37264618434093166,0.6085232903865213,0.259
0.31020812685827553,0.6709613478691775,0.31
0.2596630327056492,0.7215064420218038,0.362
0.21506442021803768,0.7651139742319129,0.414
0.178394449950446,0.7998017839444996,0.465
0.15064420218037664,0.823587710604559,0.517
0.12685827552031717,0.8592666005946482,0.569
0.10604558969276512,0.8741328047571855,0.62
0.08969276511397424,0.8810703666997027,0.672
0.07641228939544104,0.9028741328047573,0.724
0.0649157581764123,0.9098116947472746,0.776
0.05599603567889,0.9197224975222994,0.827
0.04856293359762141,0.9365708622398414,0.879
0.041129831516352834,0.933597621407334,0.931
0.035976214073339945,0.9286422200198218,0.982
0.03121902874132805,0.9494549058473737,1.034
