A,P,time
1.0,0.0,0.0
0.837784371909001,0.1533135509396637,502.0
0.6973293768545994,0.2779426310583581,1004.0
0.6063303659742829,0.3758654797230465,1507.0
0.5281899109792285,0.45400593471810097,2009.0
0.45994065281899116,0.5153313550939664,2511.0
0.4045499505440158,0.5628090999010881,3013.0
0.3590504451038576,0.6191889218595451,3515.0
0.31750741839762614,0.6538081107814047,4017.0
0.28486646884273,0.6894164193867458,4520.0
0.25914935707220577,0.7082096933728982,5022.0
0.23343224530168152,0.738872403560831,5524.0
0.2136498516320475,0.7566765578635015,6026.0
0.19386745796241348,0.7774480712166173,6528.0
0.18001978239366964,0.7764589515331356,7031.0
0.16815034619188926,0.8051434223541049,7533.0
0.15628090999010882,0.8120672601384767,8035.0
0.1473788328387735,0.818001978239367,8537.0
0.1364985163204748,0.8288822947576657,9039.0
0.13155291790306628,0.8387734915924827,9542.0
0.12462908011869438,0.8466864490603364,10044.0
0.11968348170128587,0.844708209693373,10546.0
0.11473788328387736,0.8575667655786351,11048.0
0.10979228486646886,0.8486646884272998,11550.0
0.10682492581602375,0.8565776458951534,12052.0
0.10484668644906034,0.8654797230464887,12555.0
0.10286844708209694,0.8615232443125619,13057.0
0.09891196834817015,0.8704253214638972,13559.0
