A,P,time
1.0,0.0,0.0
0.8691774033696731,0.10208126858275521,220.0
0.7770069375619426,0.19326065411298318,439.0
0.6997026759167493,0.2685827552031715,659.0
0.6451932606541131,0.33300297324083256,879.0
0.5817641228939544,0.39147670961347875,1099.0
0.5272547076313182,0.4420218037661051,1318.0
0.4856293359762141,0.4866204162537166,1538.0
0.4430128840436076,0.5252725470763132,1758.0
0.40733399405351833,0.5619425173439049,1978.0
0.3746283448959366,0.5847373637264619,2197.0
0.3468780971258672,0.6243805748265611,2417.0
0.3221010901883053,0.6471754212091181,2637.0
0.29732408325074333,0.6709613478691775,2856.0
0.2794846382556987,0.6798810703666999,3076.0
0.2596630327056492,0.7046580773042617,3296.0
0.2408325074331021,0.7195242814667988,3516.0
0.2279484638255699,0.7353815659068386,3735.0
0.2140733399405352,0.7472745292368682,3955.0
0.2051536174430129,0.759167492566898,4175.0
0.19326065411298318,0.7621407333994055,4394.0
0.1833498513379584,0.785926660059465,4614.0
0.17244796828543113,0.7888999008919724,4834.0
0.1655104063429138,0.7998017839444996,5054.0
0.15758176412289399,0.804757185332012,5273.0
0.15064420218037664,0.8176412289395442,5493.0
0.14469772051536176,0.8186323092170467,5713.0
0.1387512388503469,0.8206144697720515,5932.0
0.134786917740337,0.8206144697720515,6152.0
0.13082259663032708,0.8315163528245788,6372.0
0.12586719524281467,0.8463825569871161,6592.0
0.12091179385530229,0.8384539147670962,6811.0
0.11892963330029734,0.8394449950445987,7031.0
0.11298315163528247,0.8453914767096136,7251.0
0.11298315163528247,0.8513379583746284,7471.0
0.11000991080277504,0.8404360753221012,7690.0
0.10802775024777007,0.8473736372646185,7910.0
