P,A
0.0,1.0
0.020988900100908172,0.9091826437941474
0.043491422805247225,0.8869828456104945
0.06559031281533804,0.8708375378405651
0.08748738647830474,0.8415741675075681
0.11099899091826439,0.8183652875882947
0.13521695257315844,0.7991927346115035
0.15943491422805248,0.7628657921291625
0.18365287588294651,0.7406659939455096
0.20988900100908173,0.7114026236125126
0.2341069626639758,0.6942482341069626
0.2623612512613522,0.656912209889001
0.2906155398587285,0.6387487386478304
0.31987891019172554,0.5993945509586276
0.35015136226034305,0.5852674066599394
0.38950554994954595,0.5418768920282543
0.41977800201816345,0.508577194752775
0.4581231079717457,0.4783047426841574
0.48940464177598386,0.4389505549949546
0.5327951564076691,0.40060544904137235
0.5782038345105953,0.3531786074672048
0.62058526740666,0.3087790110998991
0.6700302724520687,0.25832492431886983
0.7325933400605449,0.20080726538849647
0.8183652875882947,0.13420787083753785
0.9081735620585267,0.062159434914228054
0.9778002018163471,0.015338042381432895
1.0010090817356205,0.007083753784056509
0.9889001009081736,0.006498486377396569
0.9778002018163471,0.006357214934409688
0.9969727547931383,0.006458123107971746
1.0100908173562058,0.006407669021190716
0.9889001009081736,0.0064379414732593345
0.9919273461150353,0.00644803229061554
