A,P
0.0,0.0
0.26864035087719296,0.7861842105263157
0.43640350877192985,0.6151315789473685
0.5482456140350876,0.5142543859649122
0.6249999999999999,0.4375
0.6809210526315789,0.3771929824561403
0.7258771929824561,0.3355263157894737
0.7664473684210525,0.29714912280701755
0.8004385964912281,0.26425438596491224
0.8300438596491228,0.2357456140350877
0.8574561403508771,0.21600877192982457
0.8651315789473685,0.19517543859649122
0.8958333333333333,0.1787280701754386
0.9078947368421052,0.1644736842105263
0.9375,0.1524122807017544
0.9429824561403508,0.14035087719298245
0.9550438596491228,0.12828947368421054
0.9638157894736842,0.1206140350877193
0.9692982456140351,0.11184210526315788
0.9747807017543859,0.10603070175438596
0.9780701754385964,0.09912280701754385
1.0,0.09418859649122807
0.9824561403508771,0.08804824561403508
0.9967105263157895,0.08421052631578946
1.0,0.08037280701754386
