A,P
0.0,0.0
0.22210184182015166,0.8082340195016251
0.37161430119176597,0.6728060671722643
0.4777898158179848,0.5633802816901409
0.5536294691224268,0.48429035752979416
0.6099674972914408,0.4312026002166847
0.6684723726977247,0.380281690140845
0.7085590465872156,0.3456121343445287
0.7399783315276274,0.31310942578548207
0.7735644637053087,0.28494041170097506
0.7941495124593716,0.2611050920910076
0.8234019501625135,0.24052004333694474
0.8309859154929577,0.22210184182015166
0.8537378114842904,0.20585048754062837
0.8721560130010835,0.19068255687973995
0.8775731310942578,0.17551462621885155
0.8927410617551462,0.1646803900325027
0.8981581798483206,0.15492957746478872
0.9165763813651137,0.14409534127843987
0.9209100758396532,0.13651137594799567
0.932827735644637,0.12784398699891655
0.9469122426868906,0.12134344528710726
0.9490790899241603,0.11592632719393282
0.9512459371614301,0.1094257854821235
0.9664138678223185,0.10411700975081256
0.9707475622968581,0.09848320693391115
0.9794149512459371,0.09447453954496207
0.9739978331527627,0.09122426868905742
0.9761646803900325,0.0866738894907909
0.980498374864572,0.08309859154929577
0.9869989165763814,0.07984832069339111
0.9924160346695557,0.07778981581798483
1.0,0.07508125677139761
