A,P,time
1.0,0.0,0.0
0.8778778778778779,0.1061061061061061,0.00739
0.7677677677677678,0.2112112112112112,0.0148
0.6726726726726727,0.31431431431431434,0.0222
0.5715715715715716,0.4144144144144144,0.0296
0.4724724724724724,0.5175175175175175,0.037
0.38738738738738737,0.5945945945945945,0.0444
0.3063063063063063,0.6866866866866868,0.0517
0.22722722722722724,0.7647647647647647,0.0591
0.16316316316316318,0.8208208208208208,0.0665
0.11011011011011011,0.888888888888889,0.0739
0.06956956956956957,0.9309309309309309,0.0813
0.042942942942942944,0.9479479479479479,0.0887
0.026726726726726727,0.9589589589589589,0.0961
0.017217217217217216,0.978978978978979,0.103
0.012412412412412413,0.9819819819819819,0.111
0.00995995995995996,0.9769769769769769,0.118
0.008788788788788788,0.998998998998999,0.126
0.008178178178178178,0.996996996996997,0.133
0.007867867867867868,0.985985985985986,0.14
0.007697697697697697,0.993993993993994,0.148
0.0076576576576576575,0.992992992992993,0.155
0.007647647647647648,0.98998998998999,0.163
0.0075675675675675675,0.995995995995996,0.17
0.0075075075075075074,0.97997997997998,0.177
0.007517517517517518,0.991991991991992,0.185
0.007377377377377377,0.97997997997998,0.192
0.007547547547547547,0.994994994994995,0.2
0.0075675675675675675,0.983983983983984,0.207
