A,P,time
1.0,0.0,0.0
0.7562189054726369,0.2258706467661692,1644.0
0.627860696517413,0.3492537313432836,3287.0
0.5402985074626867,0.42885572139303485,4931.0
0.4786069651741294,0.5044776119402986,6574.0
0.41791044776119407,0.5582089552238807,8218.0
0.3721393034825871,0.5900497512437811,9861.0
0.33830845771144286,0.6328358208955225,11505.0
0.3034825870646766,0.6666666666666667,13148.0
0.27462686567164185,0.6985074626865672,14792.0
0.25074626865671645,0.709452736318408,16435.0
0.23184079601990054,0.7363184079601991,18079.0
0.20895522388059704,0.7512437810945275,19723.0
0.19502487562189058,0.7781094527363185,21366.0
0.17810945273631842,0.7910447761194032,23010.0
0.16616915422885575,0.8029850746268659,24653.0
0.15323383084577116,0.8149253731343284,26297.0
0.14427860696517414,0.8228855721393036,27940.0
0.13233830845771147,0.8398009950248757,29584.0
0.12437810945273634,0.8398009950248757,31227.0
0.11641791044776122,0.8477611940298508,32871.0
0.10845771144278608,0.855721393034826,34514.0
0.10248756218905473,0.864676616915423,36158.0
0.09671641791044777,0.8696517412935324,37802.0
0.09174129353233833,0.8606965174129354,39445.0
0.08786069651741295,0.8835820895522389,41089.0
0.08328358208955225,0.8825870646766171,42732.0
0.07880597014925375,0.8885572139303484,44376.0
0.07512437810945274,0.8925373134328359,46019.0
0.07104477611940299,0.9014925373134329,47663.0
0.06796019900497513,0.8945273631840798,49306.0
0.06626865671641792,0.9134328358208956,50950.0
0.06338308457711445,0.91044776119403,52593.0
0.06069651741293533,0.9004975124378111,54237.0
