A,P,time
1.0,0.0,0.0
0.6959122632103689,0.280159521435693,3492.0
0.5593220338983051,0.4177467597208375,6985.0
0.4636091724825524,0.5114656031904288,10478.0
0.39481555333998014,0.5892323030907278,13970.0
0.34297108673978066,0.6370887337986043,17462.0
0.29411764705882354,0.6809571286141577,20955.0
0.2602193419740778,0.7128614157527419,24448.0
0.2273180458624128,0.7467597208374877,27940.0
0.20239282153539384,0.7726819541375873,31432.0
0.17846460618145565,0.7966101694915255,34925.0
0.16251246261216354,0.8065802592223331,38418.0
0.14556331006979065,0.8325024925224328,41910.0
0.13060817547357928,0.856430707876371,45402.0
0.12163509471585246,0.8574277168494517,48895.0
0.10967098703888337,0.8763708873379862,52388.0
0.10069790628115655,0.8664007976071786,55880.0
0.09322033898305086,0.8873379860418745,59372.0
0.0864406779661017,0.893320039880359,62865.0
0.08095712861415753,0.9002991026919244,66358.0
0.07607178464606183,0.9002991026919244,69850.0
0.0703888334995015,0.9022931206380859,73342.0
0.06689930209371886,0.9132602193419742,76835.0
