A,P,time
1.0,0.0,0.0
0.8614157527417747,0.13060817547357928,1.261
0.7308075772681955,0.2532402791625125,2.522
0.6311066799601197,0.36291126620139585,3.783
0.5294117647058825,0.45064805583250256,5.044
0.44366899302093726,0.5343968095712862,6.305
0.37686939182452645,0.6101694915254238,7.566
0.3220338983050848,0.6689930209371886,8.827
0.26819541375872386,0.7168494516450649,10.09
0.22632103688933203,0.7607178464606182,11.35
0.19242273180458627,0.8105682951146561,12.61
0.16450648055832506,0.8285144566301097,13.87
0.1395812562313061,0.8534396809571287,15.13
0.1206380857427717,0.8644067796610171,16.39
0.10468594217347957,0.8983050847457629,17.65
0.09212362911266202,0.9092721834496512,18.91
0.08085742771684946,0.9132602193419742,20.18
0.07198404785643071,0.9152542372881357,21.44
0.06660019940179462,0.9351944167497508,22.7
0.06111665004985046,0.9272183449651048,23.96
0.0572283150548355,0.9351944167497508,25.22
0.05264207377866401,0.9341974077766702,26.48
