A,P,time
1.0,0.0,0.0
0.8898721730580139,0.07708947885939037,1.103
0.8259587020648969,0.1504424778761062,2.207
0.7531956735496559,0.224188790560472,3.31
0.6843657817109144,0.2890855457227139,4.414
0.616519174041298,0.35398230088495575,5.517
0.5752212389380531,0.39921337266470014,6.621
0.5162241887905605,0.4591937069813177,7.724
0.4700098328416913,0.5103244837758113,8.828
0.4267453294001967,0.5506391347099313,9.931
0.38544739429695185,0.5978367748279253,11.03
0.3529990167158309,0.6322517207472961,12.14
0.31563421828908556,0.6607669616519175,13.24
0.2841691248770895,0.6902654867256638,14.34
0.2595870206489676,0.7187807276302852,15.45
0.23500491642084564,0.7394296951819076,16.55
0.2143559488692232,0.7699115044247788,17.66
0.1937069813176008,0.7866273352999018,18.76
0.17600786627335302,0.8043264503441495,19.86
0.15732546705998035,0.8141592920353983,20.97
0.14454277286135694,0.8190757128810227,22.07
0.13274336283185842,0.8544739429695183,23.17
0.12192723697148478,0.8652900688298919,24.28
0.11111111111111112,0.8741396263520158,25.38
0.1032448377581121,0.873156342182891,26.48
0.09518190757128811,0.88102261553589,27.59
0.08898721730580138,0.8879056047197641,28.69
0.08220255653883973,0.896755162241888,29.79
0.07807276302851525,0.9036381514257622,30.9
0.07266470009832841,0.9174041297935105,32.0
0.06853490658800394,0.9075712881022617,33.1
0.0648967551622419,0.9183874139626353,34.21
0.061553588987217314,0.9252704031465093,35.31
