A,P,time
1.0,0.0,0.0
0.9395770392749245,0.04541792547834844,52.46
0.9083585095669688,0.09123867069486405,105.0
0.8549848942598187,0.13595166163141995,157.0
0.8086606243705942,0.18026183282980865,210.0
0.7673716012084593,0.2255790533736153,262.0
0.7119838872104732,0.27291037260825785,315.0
0.6797583081570997,0.311178247734139,367.0
0.6344410876132931,0.35448136958710974,420.0
0.5911379657603222,0.39677744209466265,472.0
0.5458207452165157,0.44008056394763345,525.0
0.5045317220543807,0.4753272910372608,577.0
0.47029204431017124,0.5236656596173213,629.0
0.42799597180261834,0.566968781470292,682.0
0.3856998992950655,0.6052366565961732,734.0
0.3524672708962739,0.6364551863041289,787.0
0.3121852970795569,0.6787512588116819,839.0
0.2799597180261833,0.7210473313192346,892.0
0.24471299093655588,0.743202416918429,944.0
0.2104733131923464,0.7895266868076536,997.0
0.1822759315206445,0.8157099697885197,1049.0
0.14904330312185296,0.8388721047331319,1102.0
0.12487411883182276,0.8710976837865055,1154.0
0.10171198388721048,0.8982880161127895,1207.0
0.08167170191339376,0.918429003021148,1259.0
0.06374622356495468,0.9335347432024169,1311.0
0.04954682779456193,0.9526686807653575,1364.0
0.037865055387714,0.9627391742195367,1416.0
0.028902316213494463,0.9677744209466264,1469.0
0.022255790533736153,0.9798590130916415,1521.0
0.017623363544813697,0.9879154078549849,1574.0
0.01419939577039275,0.9869083585095669,1626.0
0.011581067472306143,0.9919436052366566,1679.0
0.009828801611278953,1.0070493454179255,1731.0
0.008640483383685801,1.0060422960725075,1784.0
0.007804632426988922,1.001007049345418,1836.0
