A,P,time
1.0,0.0,0.0
0.9217046580773044,0.04985133795837463,38.97
0.8671952428146681,0.09871159563924678,77.93
0.8176412289395442,0.14965312190287414,117.0
0.7770069375619426,0.1972249752229931,156.0
0.7244796828543113,0.24777006937561946,195.0
0.6749256689791875,0.29236868186323095,234.0
0.6273538156590684,0.3429137760158573,273.0
0.5827552031714569,0.3835480673934589,312.0
0.5312190287413281,0.4340931615460853,351.0
0.4945490584737364,0.4816650148662042,390.0
0.445986124876115,0.5203171456888008,429.0
0.39940535183349857,0.5619425173439049,468.0
0.3607532210109019,0.6204162537165511,507.0
0.31912784935579785,0.6501486620416255,546.0
0.2794846382556987,0.6917740336967294,584.0
0.24281466798810705,0.7343904856293361,623.0
0.20713577799801786,0.7750247770069376,662.0
0.17145688800792866,0.8037661050545095,701.0
0.14172447968285432,0.8354806739345888,740.0
0.11496531219028742,0.8582755203171458,779.0
0.09068384539147671,0.89197224975223,818.0
0.07076313181367692,0.9108027750247771,857.0
0.05302279484638256,0.9207135777998019,896.0
0.04013875123885035,0.9415262636273539,935.0
0.030525272547076317,0.9534192269573836,974.0
0.023092170465807735,0.9692765113974233,1013.0
0.01793855302279485,0.9841427155599605,1052.0
0.014073339940535185,0.9772051536174431,1091.0
0.011397423191278495,0.9742319127849357,1130.0
