A,P,time
1.0,0.0,0.0
0.7119509703779366,0.29826353421859036,94.14
0.557711950970378,0.4596527068437181,188.0
0.45352400408580185,0.5750766087844739,282.0
0.3707865168539326,0.6404494382022472,377.0
0.30643513789581206,0.7078651685393258,471.0
0.26251276813074564,0.7528089887640449,565.0
0.21859039836567926,0.7854954034729316,659.0
0.18896833503575078,0.8243105209397344,753.0
0.16241062308478038,0.849846782431052,847.0
0.13891726251276815,0.8825331971399387,941.0
0.1205311542390194,0.8937691521961185,1036.0
0.1052093973442288,0.9039836567926456,1130.0
0.09101123595505618,0.9172625127681308,1224.0
0.08059244126659856,0.9244126659856997,1318.0
0.07048008171603679,0.9438202247191012,1412.0
0.062206332992849854,0.958120531154239,1506.0
0.05444330949948928,0.9540347293156283,1600.0
0.04862104187946885,0.9713993871297242,1695.0
0.04361593462717059,0.9703779366700714,1789.0
0.038917262512768135,0.9703779366700714,1883.0
0.03472931562819204,0.982635342185904,1977.0
