A,P,time
1.0,0.0,0.0
0.8893360160965795,0.12575452716297786,17.67
0.7635814889336017,0.23541247484909458,35.33
0.6790744466800805,0.3279678068410463,53.0
0.6046277665995976,0.4054325955734407,70.67
0.5271629778672032,0.48591549295774644,88.33
0.46680080482897385,0.545271629778672,106.0
0.4064386317907445,0.6016096579476861,124.0
0.3601609657947686,0.641851106639839,141.0
0.31388329979879276,0.6841046277665996,159.0
0.2806841046277666,0.7263581488933601,177.0
0.24949698189134809,0.7464788732394366,194.0
0.22132796780684105,0.7746478873239436,212.0
0.19617706237424548,0.795774647887324,230.0
0.17203219315895374,0.8239436619718309,247.0
0.15392354124748492,0.8470824949698189,265.0
0.13682092555331993,0.8601609657947686,283.0
0.12173038229376257,0.8712273641851107,300.0
0.10865191146881288,0.8822937625754528,318.0
0.09798792756539236,0.9014084507042254,336.0
0.0869215291750503,0.9154929577464789,353.0
0.07816901408450705,0.9265593561368209,371.0
0.06971830985915493,0.9215291750503019,389.0
0.06317907444668007,0.9336016096579477,406.0
0.056539235412474846,0.948692152917505,424.0
0.05050301810865191,0.9577464788732394,442.0
0.04617706237424548,0.9557344064386317,459.0
0.04124748490945674,0.9527162977867203,477.0
0.03762575452716298,0.9688128772635815,495.0
0.03450704225352112,0.9567404426559356,512.0
0.03148893360160966,0.9718309859154929,530.0
