A,P,time
1.0,0.0,0.0
0.790258449304175,0.20377733598409542,20.42
0.6302186878727635,0.36282306163021866,40.84
0.5009940357852882,0.4860834990059642,61.26
0.4085487077534791,0.5825049701789264,81.68
0.3250497017892644,0.6669980119284294,102.0
0.2654075546719682,0.7246520874751491,123.0
0.21371769383697814,0.7723658051689861,143.0
0.1769383697813121,0.8051689860834991,163.0
0.14314115308151093,0.8369781312127236,184.0
0.11530815109343936,0.8658051689860835,204.0
0.09572564612326043,0.8886679920477137,225.0
0.07842942345924453,0.9155069582504971,245.0
0.06540755467196818,0.9184890656063619,265.0
0.05437375745526839,0.9284294234592446,286.0
0.04512922465208748,0.9493041749502982,306.0
0.037972166998011925,0.9443339960238568,327.0
0.032206759443339956,0.945328031809145,347.0
0.027534791252485088,0.9433399602385686,368.0
0.02375745526838966,0.9592445328031809,388.0
