A,P,time
0.0,1.0110330992978938,0.0
0.040421263791374125,0.9418254764292878,530.0
0.08144433299899699,0.8976930792377131,1059.0
0.12036108324974924,0.8686058174523571,1589.0
0.15947843530591777,0.8254764292878636,2119.0
0.20060180541624875,0.7783350050150452,2648.0
0.24272818455366096,0.749247743229689,3178.0
0.28184553660982953,0.6980942828485456,3708.0
0.31895687061183553,0.6680040120361084,4237.0
0.35707121364092276,0.6268806419257773,4767.0
0.4002006018054163,0.5877632898696088,5297.0
0.43329989969909727,0.5486459378134404,5826.0
0.477432296890672,0.506519558676028,6356.0
0.5155466399197592,0.477432296890672,6886.0
0.555667001003009,0.436308926780341,7415.0
0.5917753259779338,0.3941825476429288,7945.0
0.6248746238716149,0.354062186559679,8474.0
0.6670010030090271,0.3229689067201605,9004.0
0.7071213640922768,0.2828485456369107,9534.0
0.7482447342026078,0.24874623871614845,10063.0
0.7783350050150452,0.2086258776328987,10593.0
0.8094282848545638,0.17753259779338013,11123.0
0.8375125376128385,0.14543630892678033,11652.0
0.872617853560682,0.1143430290872618,12182.0
0.8946840521564694,0.08645937813440321,12712.0
0.933801404212638,0.06268806419257773,13241.0
0.9518555667001003,0.04292878635907723,13771.0
0.9628886659979939,0.02818455366098295,14301.0
0.9739217652958876,0.018655967903711133,14830.0
0.9879638916750251,0.01334002006018054,15360.0
1.0,0.01033099297893681,15890.0
0.9889669007021064,0.008796389167502508,16419.0
0.9859578736208626,0.008044132397191574,16949.0
