A,P,time
0.0,1.0122199592668024,0.0
0.05773930753564155,0.9511201629327903,1130.0
0.11608961303462323,0.8920570264765785,2260.0
0.17311608961303465,0.8258655804480652,3390.0
0.22912423625254583,0.7739307535641549,4520.0
0.2881873727087576,0.7209775967413442,5650.0
0.3452138492871691,0.6558044806517311,6780.0
0.4012219959266803,0.6048879837067209,7910.0
0.46130346232179226,0.54989816700611,9040.0
0.5193482688391039,0.49185336048879835,10170.0
0.5641547861507129,0.43686354378818737,11300.0
0.6354378818737271,0.3788187372708758,12429.0
0.6731160896130347,0.3228105906313646,13559.0
0.7362525458248472,0.2708757637474542,14689.0
0.7881873727087577,0.2240325865580448,15819.0
0.8248472505091651,0.17311608961303465,16949.0
0.8828920570264766,0.12830957230142567,18079.0
0.9307535641547862,0.08655804480651733,19209.0
0.955193482688391,0.051934826883910386,20339.0
0.994908350305499,0.028716904276985745,21469.0
1.0,0.015580448065173115,22599.0
1.0,0.010488798370672098,23729.0
