A,P,time
0.0,1.0339855818743564,0.0
0.17816683831101957,0.858908341915551,3.596
0.31822863027806386,0.7126673532440783,7.193
0.4335736354273944,0.5952626158599382,10.79
0.525231719876416,0.5025746652935118,14.39
0.5993820803295571,0.4325437693099897,17.98
0.6560247167868177,0.36560247167868176,21.58
0.709577754891864,0.31822863027806386,25.17
0.7590113285272915,0.27291452111225545,28.77
0.7899073120494337,0.23480947476828015,32.37
0.8228630278063852,0.20391349124613803,35.96
0.8496395468589083,0.17713697219361482,39.56
0.8722966014418125,0.15242018537590113,43.16
0.8970133882595263,0.13285272914521112,46.75
0.9134912461380021,0.11637487126673533,50.35
0.9248197734294542,0.10144181256436664,53.94
0.9330587023686921,0.08970133882595263,57.54
0.9433573635427395,0.07847579814624099,61.14
0.9588053553038106,0.06992790937178167,64.73
0.9588053553038106,0.06086508753861998,68.33
0.9680741503604531,0.0537590113285273,71.93
0.9598352214212154,0.04799176107106077,75.52
0.9732234809474768,0.042121524201853756,79.12
0.9855818743563337,0.03748712667353244,82.71
0.9855818743563337,0.03326467559217302,86.31
0.9927909371781668,0.02976313079299691,89.91
1.0,0.02615859938208033,93.5
0.9969104016477858,0.023995880535530385,97.1
