A,P,time
0.0,1.0419287211740043,0.0
0.2379454926624738,0.819706498951782,7.421
0.4004192872117401,0.6436058700209644,14.84
0.5283018867924528,0.5146750524109015,22.26
0.6174004192872118,0.4234800838574424,29.68
0.6960167714884696,0.34905660377358494,37.11
0.7526205450733753,0.29140461215932917,44.53
0.8008385744234802,0.24213836477987424,51.95
0.8480083857442349,0.20440251572327045,59.37
0.8763102725366876,0.1708595387840671,66.79
0.89937106918239,0.14570230607966458,74.21
0.928721174004193,0.12473794549266247,81.63
0.9475890985324948,0.1069182389937107,89.05
0.9612159329140462,0.09067085953878407,96.47
0.9675052410901468,0.07809224318658281,104.0
0.9884696016771488,0.0660377358490566,111.0
0.9874213836477987,0.0579664570230608,119.0
0.9916142557651991,0.04958071278825996,126.0
1.0,0.04287211740041929,134.0
0.9968553459119497,0.037526205450733756,141.0
